x,y,c
1.005486083984375000e+03,3.511467590332031250e+02,2.216065824031829834e-01
1.009401123046875000e+03,3.649068908691406250e+02,5.302339792251586914e-01
9.859704589843750000e+02,3.668641052246093750e+02,4.846162199974060059e-01
9.741789550781250000e+02,3.844142761230468750e+02,2.733968198299407959e-01
9.937745361328125000e+02,3.824933471679687500e+02,1.949401050806045532e-01
1.027104736328125000e+03,3.629527587890625000e+02,5.663339495658874512e-01
1.040833862304687500e+03,3.884105224609375000e+02,4.730328917503356934e-01
1.027051635742187500e+03,3.962348632812500000e+02,3.251449763774871826e-01
1.021209594726562500e+03,4.472034912109375000e+02,1.692879796028137207e-01
1.009345886230468750e+03,4.472425537109375000e+02,1.922840327024459839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032947021484375000e+03,4.471846618652343750e+02,1.544669121503829956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976947021484375000e+02,3.394869995117187500e+02,1.932946294546127319e-01
1.007454772949218750e+03,3.394705505371093750e+02,2.117920666933059692e-01
9.957111206054687500e+02,3.453409118652343750e+02,1.296597123146057129e-01
1.011363464355468750e+03,3.433861694335937500e+02,1.931532919406890869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
