x,y,c
7.214522094726562500e+02,5.548286132812500000e+02,5.714783072471618652e-01
7.155832519531250000e+02,5.685703125000000000e+02,8.117747902870178223e-01
7.115604248046875000e+02,5.685814208984375000e+02,8.043991923332214355e-01
7.096387329101562500e+02,5.803994750976562500e+02,6.337704658508300781e-01
7.135442504882812500e+02,5.608246459960937500e+02,6.773446202278137207e-01
7.272813110351562500e+02,5.686475219726562500e+02,8.066670894622802734e-01
7.293568725585937500e+02,5.862951660156250000e+02,6.476263999938964844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156555175781250000e+02,6.020100097656250000e+02,6.304272413253784180e-01
7.117236938476562500e+02,6.038430786132812500e+02,7.026638984680175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272370605468750000e+02,6.019850463867187500e+02,6.601512432098388672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155899047851562500e+02,5.510015258789062500e+02,5.769625902175903320e-01
7.252938232421875000e+02,5.509772338867187500e+02,5.159960985183715820e-01
7.135515747070312500e+02,5.548217773437500000e+02,5.257298946380615234e-01
7.253640136718750000e+02,5.529661865234375000e+02,1.197287589311599731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
