x,y,c
2.298221740722656250e+02,5.803588867187500000e+02,2.747872769832611084e-01
2.413640441894531250e+02,5.883603515625000000e+02,2.589498758316040039e-01
2.297761383056640625e+02,5.921289062500000000e+02,2.240331172943115234e-01
2.258747558593750000e+02,6.176455688476562500e+02,9.514304995536804199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435335998535156250e+02,5.883745727539062500e+02,2.168406844139099121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297305603027343750e+02,5.745977783203125000e+02,2.468789815902709961e-01
2.375473480224609375e+02,5.745174560546875000e+02,3.102044761180877686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415713195800781250e+02,5.764657592773437500e+02,3.186159133911132812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
