x,y,c
3.354714660644531250e+02,5.413060302734375000e+02,8.672477006912231445e-01
3.334993896484375000e+02,5.705958862304687500e+02,8.267679810523986816e-01
3.062135009765625000e+02,5.706620483398437500e+02,7.840027809143066406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551046142578125000e+02,5.686583251953125000e+02,7.893090248107910156e-01
3.688004150390625000e+02,5.980220947265625000e+02,5.661697685718536377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296050720214843750e+02,5.393128051757812500e+02,8.462239503860473633e-01
3.373853454589843750e+02,5.392901000976562500e+02,8.667686581611633301e-01
3.198930969238281250e+02,5.413044433593750000e+02,7.992061972618103027e-01
3.413922424316406250e+02,5.412713012695312500e+02,2.755472362041473389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
