x,y,c
1.246652099609375000e+03,2.199232482910156250e+02,4.056060612201690674e-01
1.248481079101562500e+03,2.414990386962890625e+02,4.007295966148376465e-01
1.228893554687500000e+03,2.434435577392578125e+02,4.197401404380798340e-01
1.217138061523437500e+03,2.748386840820312500e+02,3.137386441230773926e-01
1.228961791992187500e+03,2.904813537597656250e+02,5.094815418124198914e-02
1.279827636718750000e+03,2.415516662597656250e+02,2.014975547790527344e-01
1.279890380859375000e+03,2.728746948242187500e+02,8.448945730924606323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260076416015625000e+03,2.923995666503906250e+02,5.736663937568664551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246453613281250000e+03,2.140879058837890625e+02,4.423669278621673584e-01
1.252362182617187500e+03,2.140301818847656250e+02,3.932707309722900391e-01
1.242621582031250000e+03,2.160351867675781250e+02,3.275330364704132080e-01
1.260167480468750000e+03,2.140621337890625000e+02,3.215713798999786377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
