x,y,c
8.213794555664062500e+02,4.162734222412109375e+01,1.335542947053909302e-01
8.096837158203125000e+02,5.730308914184570312e+01,7.551164925098419189e-02
8.037491455078125000e+02,5.552918243408203125e+01,1.307194381952285767e-01
7.918419189453125000e+02,8.277353668212890625e+01,9.148619323968887329e-02
8.057407836914062500e+02,8.464739227294921875e+01,1.248795986175537109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212949218750000000e+02,3.987728118896484375e+01,1.459514349699020386e-01
8.215124511718750000e+02,3.984675979614257812e+01,1.375466138124465942e-01
8.096949462890625000e+02,4.164173507690429688e+01,1.078666225075721741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
