x,y,c
1.017315124511718750e+03,5.550180664062500000e+02,2.649602890014648438e-01
1.031000976562500000e+03,5.726297607421875000e+02,4.546899199485778809e-01
1.021167968750000000e+03,5.765234375000000000e+02,3.388658463954925537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044725463867187500e+03,5.724886474609375000e+02,4.360415637493133545e-01
1.058460205078125000e+03,5.882460327148437500e+02,9.234286844730377197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015290710449218750e+03,5.548829345703125000e+02,2.175841331481933594e-01
1.021225036621093750e+03,5.529910888671875000e+02,2.803029417991638184e-01
1.011434020996093750e+03,5.569078979492187500e+02,7.287829369306564331e-02
1.027083374023437500e+03,5.548982543945312500e+02,3.322643637657165527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
