x,y,c
2.415813751220703125e+02,5.784519042968750000e+02,8.488751649856567383e-01
2.414730377197265625e+02,6.058784179687500000e+02,7.331169843673706055e-01
2.238190612792968750e+02,6.059532470703125000e+02,4.947841763496398926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610638122558593750e+02,6.058817749023437500e+02,6.165049076080322266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395169372558593750e+02,5.745005493164062500e+02,8.443545699119567871e-01
2.434354553222656250e+02,5.726472167968750000e+02,8.492038846015930176e-01
2.277629241943359375e+02,5.804207153320312500e+02,7.907491922378540039e-01
2.434668579101562500e+02,5.745697631835937500e+02,9.628789871931076050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
