x,y,c
1.029159301757812500e+03,4.295602416992187500e+02,1.661553382873535156e-01
1.027133789062500000e+03,4.315428466796875000e+02,4.888595044612884521e-01
1.026962646484375000e+03,4.315192260742187500e+02,5.628117322921752930e-01
1.025251098632812500e+03,4.431861572265625000e+02,4.626107215881347656e-01
1.026963500976562500e+03,4.452912597656250000e+02,3.345056176185607910e-01
1.029099243164062500e+03,4.315727539062500000e+02,3.059306144714355469e-01
1.027140380859375000e+03,4.432781372070312500e+02,1.744222640991210938e-01
1.027099731445312500e+03,4.452051696777343750e+02,1.321487575769424438e-01
1.026967773437500000e+03,4.453345642089843750e+02,2.773532271385192871e-01
1.026898681640625000e+03,4.453558349609375000e+02,2.709504365921020508e-01
1.026859497070312500e+03,4.470900878906250000e+02,5.587038770318031311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027036987304687500e+03,4.453638916015625000e+02,2.373903393745422363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030991699218750000e+03,4.294466247558593750e+02,1.651835590600967407e-01
1.029182373046875000e+03,4.295275268554687500e+02,8.971332758665084839e-02
1.027137207031250000e+03,4.295780334472656250e+02,2.466422319412231445e-01
1.029026245117187500e+03,4.296061096191406250e+02,5.148998647928237915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
