x,y,c
6.803801879882812500e+02,3.080488891601562500e+02,6.749389171600341797e-01
6.804074707031250000e+02,3.257462158203125000e+02,5.192997455596923828e-01
6.665836791992187500e+02,3.295914916992187500e+02,4.114274978637695312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960163574218750000e+02,3.276939697265625000e+02,3.329800963401794434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783505249023437500e+02,3.042571716308593750e+02,6.466190814971923828e-01
6.822954711914062500e+02,3.042373352050781250e+02,7.131891250610351562e-01
6.685893554687500000e+02,3.061961669921875000e+02,3.034667074680328369e-01
6.901330566406250000e+02,3.060879821777343750e+02,3.096452951431274414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
