x,y,c
1.670714416503906250e+02,4.765455017089843750e+02,4.076525866985321045e-01
1.689925537109375000e+02,4.902812500000000000e+02,3.358905315399169922e-01
1.552660369873046875e+02,4.922008056640625000e+02,3.036642670631408691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866124420166015625e+02,4.922270812988281250e+02,2.590550780296325684e-01
1.944104156494140625e+02,4.942799682617187500e+02,6.854973733425140381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651267700195312500e+02,4.745621032714843750e+02,3.978640139102935791e-01
1.748781433105468750e+02,4.726801452636718750e+02,3.872771561145782471e-01
1.631595306396484375e+02,4.765076599121093750e+02,2.445413321256637573e-01
1.788724517822265625e+02,4.706930847167968750e+02,2.935039401054382324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
