x,y,c
2.278568725585937500e+02,2.160140075683593750e+02,8.749821186065673828e-01
2.277464904785156250e+02,2.415617980957031250e+02,9.617570638656616211e-01
2.100465850830078125e+02,2.433411712646484375e+02,9.320331811904907227e-01
2.023129425048828125e+02,2.747747497558593750e+02,7.755708694458007812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473562622070312500e+02,2.415683898925781250e+02,8.727813959121704102e-01
2.590339660644531250e+02,2.747046203613281250e+02,8.813180923461914062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297385711669921875e+02,2.943840942382812500e+02,6.297695636749267578e-01
2.140406341552734375e+02,2.944199218750000000e+02,6.316030621528625488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473304138183593750e+02,2.924821166992187500e+02,6.500645279884338379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258178405761718750e+02,2.121250152587890625e+02,9.313295483589172363e-01
2.316625366210937500e+02,2.120846710205078125e+02,8.954467177391052246e-01
2.141054077148437500e+02,2.179496307373046875e+02,7.700303196907043457e-01
2.395153198242187500e+02,2.159967346191406250e+02,4.260559380054473877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
