x,y,c
9.369527587890625000e+02,3.590570068359375000e+02,3.266485631465911865e-01
9.349770507812500000e+02,3.844588928222656250e+02,4.227646589279174805e-01
9.232250366210937500e+02,3.845286560058593750e+02,3.683066964149475098e-01
9.291042480468750000e+02,4.137866516113281250e+02,1.519154608249664307e-01
9.310584716796875000e+02,4.158543701171875000e+02,1.308781802654266357e-01
9.488084106445312500e+02,3.844160461425781250e+02,4.002738296985626221e-01
9.624585571289062500e+02,4.099698486328125000e+02,2.039499580860137939e-01
9.330583496093750000e+02,4.159157714843750000e+02,1.188482195138931274e-01
9.468048095703125000e+02,4.255878295898437500e+02,1.472015976905822754e-01
9.388963012695312500e+02,4.256311340332031250e+02,1.416781842708587646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546035766601562500e+02,4.255854187011718750e+02,1.351360976696014404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331215209960937500e+02,3.551235656738281250e+02,3.504458069801330566e-01
9.389569702148437500e+02,3.551445922851562500e+02,2.529219388961791992e-01
9.291419067382812500e+02,3.629035949707031250e+02,2.656167447566986084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
