x,y,c
9.800592041015625000e+02,4.296165771484375000e+02,3.795215487480163574e-01
9.802448120117187500e+02,4.315076904296875000e+02,3.925009965896606445e-01
7.763103637695312500e+02,4.609184875488281250e+02,5.317549407482147217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821077270507812500e+02,4.314292297363281250e+02,3.881598412990570068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800207519531250000e+02,4.296193237304687500e+02,3.597257435321807861e-01
9.937030639648437500e+02,4.158367919921875000e+02,2.427581250667572021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800130004882812500e+02,4.296250915527343750e+02,1.505293846130371094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
