x,y,c
5.842891235351562500e+02,5.274995727539062500e+02,2.561114728450775146e-01
5.706441650390625000e+02,5.529469604492187500e+02,4.008376598358154297e-01
5.529918212890625000e+02,5.510364379882812500e+02,3.493848741054534912e-01
5.412872924804687500e+02,5.823693847656250000e+02,2.765681147575378418e-01
5.451602783203125000e+02,5.490269775390625000e+02,2.703397572040557861e-01
5.882117309570312500e+02,5.529403076171875000e+02,4.529769718647003174e-01
5.921918334960937500e+02,5.706828002929687500e+02,5.858978033065795898e-01
5.569501953125000000e+02,5.431569213867187500e+02,4.743305444717407227e-01
5.705940551757812500e+02,6.136735229492187500e+02,3.279043436050415039e-01
5.568735351562500000e+02,6.137169189453125000e+02,3.144148588180541992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843108520507812500e+02,6.117659912109375000e+02,3.222092092037200928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803701171875000000e+02,5.254957885742187500e+02,2.566606700420379639e-01
5.862044677734375000e+02,5.255523681640625000e+02,2.259679436683654785e-01
5.706872558593750000e+02,5.256164550781250000e+02,2.422030419111251831e-01
5.862974243164062500e+02,5.294385375976562500e+02,1.031829640269279480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
