x,y,c
1.159809875488281250e+02,5.902316284179687500e+02,4.083591699600219727e-01
1.160311050415039062e+02,6.038375854492187500e+02,3.352960944175720215e-01
1.024655456542968750e+02,6.039360351562500000e+02,2.452610433101654053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120583038330078125e+02,5.999178466796875000e+02,1.896981596946716309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140518569946289062e+02,5.883410034179687500e+02,3.882842957973480225e-01
1.160421829223632812e+02,5.883138427734375000e+02,4.438447356224060059e-01
1.062677383422851562e+02,5.902302856445312500e+02,1.868833303451538086e-01
1.162102661132812500e+02,5.884136352539062500e+02,2.882634401321411133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
