x,y,c
3.218122253417968750e+02,6.646162719726562500e+02,2.227254807949066162e-01
3.316091918945312500e+02,6.842313232421875000e+02,4.034887254238128662e-01
2.865027770996093750e+02,6.567974243164062500e+02,5.236012935638427734e-01
2.278348846435546875e+02,6.411149291992187500e+02,6.378307938575744629e-01
3.041461791992187500e+02,6.235360107421875000e+02,5.776270627975463867e-01
3.512071228027343750e+02,6.901142578125000000e+02,5.199622511863708496e-01
3.669183044433593750e+02,7.156329345703125000e+02,1.728408038616180420e-01
3.746869201660156250e+02,6.842163696289062500e+02,4.824831485748291016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198738403320312500e+02,6.626529541015625000e+02,2.078257501125335693e-01
3.218887329101562500e+02,6.626862792968750000e+02,1.914049386978149414e-01
3.139575500488281250e+02,6.626547851562500000e+02,1.438658535480499268e-01
3.296615295410156250e+02,6.627048339843750000e+02,1.560102105140686035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
