x,y,c
8.075197753906250000e+02,3.786425476074218750e+02,2.373560667037963867e-01
8.095956420898437500e+02,3.923166503906250000e+02,3.742096722126007080e-01
8.056240234375000000e+02,3.961697387695312500e+02,2.985863387584686279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232854614257812500e+02,3.922923889160156250e+02,3.596346080303192139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057462768554687500e+02,3.708450317382812500e+02,2.026135623455047607e-01
8.076023559570312500e+02,3.708043212890625000e+02,2.624941468238830566e-01
8.057815551757812500e+02,3.727273559570312500e+02,9.575817734003067017e-02
8.135011596679687500e+02,3.747009887695312500e+02,2.000411003828048706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
