x,y,c
4.000898132324218750e+02,2.198840332031250000e+02,7.308738231658935547e-01
4.000784606933593750e+02,2.414426727294921875e+02,5.997399687767028809e-01
3.824303894042968750e+02,2.415422515869140625e+02,5.213583707809448242e-01
3.786184387207031250e+02,2.630696411132812500e+02,1.469928473234176636e-01
3.844657287597656250e+02,2.689166870117187500e+02,7.282982021570205688e-02
4.159113159179687500e+02,2.415096588134765625e+02,4.160578846931457520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982509155273437500e+02,2.121839904785156250e+02,7.242328524589538574e-01
4.021178894042968750e+02,2.122196960449218750e+02,7.489110827445983887e-01
3.980285034179687500e+02,2.140149536132812500e+02,2.716537117958068848e-01
4.138057556152343750e+02,2.141447448730468750e+02,5.993431210517883301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
