x,y,c
8.055478515625000000e+02,6.318551254272460938e+01,3.393840789794921875e-01
8.017254028320312500e+02,7.493500518798828125e+01,2.551862597465515137e-01
7.901032714843750000e+02,8.276538848876953125e+01,3.136843442916870117e-01
7.918494262695312500e+02,9.459053039550781250e+01,5.714274197816848755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056344604492187500e+02,7.511441802978515625e+01,1.817125827074050903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017409057617187500e+02,5.734310150146484375e+01,3.243787586688995361e-01
8.056301879882812500e+02,5.740458679199218750e+01,3.414656519889831543e-01
7.920562133789062500e+02,5.927833557128906250e+01,3.128359317779541016e-01
8.055922851562500000e+02,5.741730880737304688e+01,1.140334382653236389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
