x,y,c
1.552475433349609375e+02,5.411348876953125000e+02,8.834293484687805176e-01
1.748153076171875000e+02,5.588972167968750000e+02,8.571162819862365723e-01
1.552701873779296875e+02,5.589244384765625000e+02,8.462554812431335449e-01
1.473656921386718750e+02,5.882941284179687500e+02,7.117590904235839844e-01
1.434731292724609375e+02,5.902150878906250000e+02,3.173381984233856201e-01
1.905708312988281250e+02,5.607772827148437500e+02,8.493346571922302246e-01
2.022800750732421875e+02,5.922011718750000000e+02,7.969265580177307129e-01
1.786953887939453125e+02,5.901794433593750000e+02,8.888321518898010254e-01
1.670243682861328125e+02,6.195910034179687500e+02,4.851471185684204102e-01
1.532860412597656250e+02,6.195392456054687500e+02,4.674950540065765381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807520599365234375e+02,6.196156005859375000e+02,5.161151289939880371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533040008544921875e+02,5.391609497070312500e+02,3.680179417133331299e-01
1.611336669921875000e+02,5.391472778320312500e+02,8.882857561111450195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748164062500000000e+02,5.392304077148437500e+02,8.611981272697448730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
