x,y,c
2.042201843261718750e+02,4.902695007324218750e+02,2.525408267974853516e-01
2.042703094482421875e+02,5.118879089355468750e+02,2.488069087266921997e-01
1.787882537841796875e+02,5.118706970214843750e+02,2.003457099199295044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277283477783203125e+02,5.137764892578125000e+02,2.497314065694808960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964871368408203125e+02,4.824528198242187500e+02,2.673459053039550781e-01
2.081665039062500000e+02,4.824781799316406250e+02,2.430286705493927002e-01
1.924901733398437500e+02,4.903159484863281250e+02,1.381548494100570679e-01
2.121170806884765625e+02,4.902135925292968750e+02,1.707075238227844238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
