x,y,c
1.454493560791015625e+02,6.215531005859375000e+02,2.823578715324401855e-01
1.258946762084960938e+02,6.294060058593750000e+02,5.319267511367797852e-01
1.024106826782226562e+02,6.176535644531250000e+02,6.606438159942626953e-01
5.333792495727539062e+01,5.979846801757812500e+02,5.137646794319152832e-01
1.298107910156250000e+02,5.784443359375000000e+02,4.833170175552368164e-01
1.435376129150390625e+02,6.372297363281250000e+02,3.954861760139465332e-01
1.807105255126953125e+02,6.705539550781250000e+02,1.120754480361938477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141360778808593750e+02,6.960212402343750000e+02,4.064301848411560059e-01
9.646267700195312500e+01,6.959324340820312500e+02,4.120483398437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317511901855468750e+02,6.979523925781250000e+02,3.606178164482116699e-01
1.592023468017578125e+02,7.155948486328125000e+02,5.607363209128379822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396077575683593750e+02,6.176928100585937500e+02,2.635097205638885498e-01
1.474667510986328125e+02,6.195943603515625000e+02,2.341843992471694946e-01
1.317725830078125000e+02,6.175368041992187500e+02,2.472723871469497681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
