x,y,c
3.964977645874023438e+01,3.218269653320312500e+02,3.166481554508209229e-01
4.169413757324218750e+01,3.510794067382812500e+02,3.970590829849243164e-01
2.200829124450683594e+01,3.510909423828125000e+02,3.582756221294403076e-01
5.347110748291015625e+00,4.609483642578125000e+02,4.120669364929199219e-01
4.164186859130859375e+01,4.687379150390625000e+02,6.050714850425720215e-01
6.906855010986328125e+01,3.511566467285156250e+02,4.472985267639160156e-01
8.081328582763671875e+01,3.766512451171875000e+02,2.068686783313751221e-01
5.145953369140625000e+01,3.668533020019531250e+02,1.111715584993362427e-01
5.730099105834960938e+01,5.745343627929687500e+02,5.579145252704620361e-02
3.769079971313476562e+01,5.725927124023437500e+02,7.358747720718383789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276831817626953125e+01,5.725620727539062500e+02,5.615091323852539062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767957305908203125e+01,3.197329406738281250e+02,2.883150577545166016e-01
4.358321380615234375e+01,3.197422180175781250e+02,2.910239696502685547e-01
2.604722404479980469e+01,3.198320922851562500e+02,1.467174589633941650e-01
5.348463439941406250e+01,3.199047851562500000e+02,2.523380517959594727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
