x,y,c
2.551717376708984375e+02,4.785235290527343750e+02,2.520406842231750488e-01
2.356068878173828125e+02,5.039920349121093750e+02,3.478183746337890625e-01
2.081742706298828125e+02,4.981572570800781250e+02,3.408251702785491943e-01
1.670875244140625000e+02,5.529661865234375000e+02,6.878819316625595093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707960510253906250e+02,5.000900573730468750e+02,2.463064640760421753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492928466796875000e+02,4.745845336914062500e+02,2.371629476547241211e-01
2.571807861328125000e+02,4.765445251464843750e+02,2.003987729549407959e-01
2.355993804931640625e+02,4.726433410644531250e+02,2.404031306505203247e-01
2.591560974121093750e+02,4.805098571777343750e+02,6.793496757745742798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
