x,y,c
7.104631042480468750e+01,2.748921508789062500e+02,2.338021099567413330e-01
6.914952087402343750e+01,2.943968811035156250e+02,3.190483450889587402e-01
5.342899322509765625e+01,3.002351989746093750e+02,3.154139816761016846e-01
4.362311553955078125e+01,3.217044677734375000e+02,1.313958913087844849e-01
6.518556213378906250e+01,3.218205566406250000e+02,6.914327293634414673e-02
8.659678649902343750e+01,2.944111633300781250e+02,2.247237414121627808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.907879638671875000e+01,3.355770568847656250e+02,5.588823556900024414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915077209472656250e+01,2.747074584960937500e+02,2.495384365320205688e-01
7.299382019042968750e+01,2.747063598632812500e+02,2.099552601575851440e-01
6.701532745361328125e+01,2.748346557617187500e+02,1.854462325572967529e-01
8.079477691650390625e+01,2.747673034667968750e+02,1.153262257575988770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
