x,y,c
6.313201293945312500e+02,2.512521667480468750e+02,8.509653806686401367e-01
6.273997192382812500e+02,2.748417053222656250e+02,8.695421218872070312e-01
6.020462646484375000e+02,2.767170410156250000e+02,8.627721667289733887e-01
6.018350830078125000e+02,3.062462768554687500e+02,6.289050579071044922e-01
6.156800537109375000e+02,3.197903747558593750e+02,4.584445953369140625e-01
6.508774414062500000e+02,2.747870788574218750e+02,8.554234504699707031e-01
6.626428833007812500e+02,3.040708312988281250e+02,3.159423172473907471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216124267578125000e+02,3.217540588378906250e+02,4.846013188362121582e-01
6.097989501953125000e+02,3.217539062500000000e+02,4.944594204425811768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353169555664062500e+02,3.218127441406250000e+02,4.736203551292419434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215760498046875000e+02,2.453635101318359375e+02,8.693574070930480957e-01
6.332804565429687500e+02,2.435401916503906250e+02,9.360415339469909668e-01
6.175842895507812500e+02,2.512832794189453125e+02,7.650581598281860352e-01
6.353599853515625000e+02,2.454344940185546875e+02,4.951331615447998047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
