x,y,c
3.041730651855468750e+02,5.745103759765625000e+02,4.313526153564453125e-01
3.042220153808593750e+02,6.000447387695312500e+02,2.480991631746292114e-01
2.905410766601562500e+02,6.019154052734375000e+02,1.246240139007568359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197194213867187500e+02,6.038278198242187500e+02,1.637316942214965820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022494506835937500e+02,5.726271972656250000e+02,4.237775504589080811e-01
3.042334899902343750e+02,5.725723876953125000e+02,4.547725915908813477e-01
2.924920654296875000e+02,5.765343627929687500e+02,2.937651574611663818e-01
3.043334960937500000e+02,5.726883544921875000e+02,1.330348849296569824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
