x,y,c
3.531259155273437500e+02,5.078078002929687500e+02,8.944072723388671875e-01
3.512124023437500000e+02,5.236547241210937500e+02,9.168034791946411133e-01
3.355760192871093750e+02,5.254628906250000000e+02,8.893153071403503418e-01
3.257285156250000000e+02,5.549141845703125000e+02,6.529133319854736328e-01
3.276806945800781250e+02,5.726491699218750000e+02,2.906215786933898926e-01
3.668550415039062500e+02,5.236342163085937500e+02,8.483630418777465820e-01
3.707357177734375000e+02,5.490298461914062500e+02,4.379487931728363037e-01
3.687774963378906250e+02,5.705722045898437500e+02,2.422654628753662109e-01
3.511452941894531250e+02,5.726409301757812500e+02,5.930635333061218262e-01
3.374921875000000000e+02,5.745084838867187500e+02,5.987734794616699219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610054016113281250e+02,5.726129760742187500e+02,5.754279494285583496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511928710937500000e+02,5.020342102050781250e+02,8.692908883094787598e-01
3.551086425781250000e+02,5.020068359375000000e+02,7.986361384391784668e-01
3.452742919921875000e+02,5.059926452636718750e+02,5.979759097099304199e-01
3.629338989257812500e+02,5.059736938476562500e+02,3.115316033363342285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
