x,y,c
4.569786987304687500e+02,5.234916381835937500e+02,8.919442892074584961e-01
4.607980041503906250e+02,5.529837036132812500e+02,9.115395545959472656e-01
4.315475769042968750e+02,5.510192871093750000e+02,8.612619638442993164e-01
4.178060302734375000e+02,5.862155151367187500e+02,9.379867315292358398e-01
4.314654846191406250e+02,5.548223266601562500e+02,8.721306324005126953e-01
4.824448852539062500e+02,5.548464355468750000e+02,8.723189830780029297e-01
4.765181274414062500e+02,5.882825317382812500e+02,9.137112498283386230e-01
4.491330261230468750e+02,5.569033203125000000e+02,8.903194069862365723e-01
4.569310302734375000e+02,6.235133056640625000e+02,3.721167445182800293e-01
4.412796630859375000e+02,6.234933471679687500e+02,3.744309544563293457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706806945800781250e+02,6.235100097656250000e+02,3.919446170330047607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491226501464843750e+02,5.138040771484375000e+02,9.000028967857360840e-01
4.609658508300781250e+02,5.157223510742187500e+02,9.158677458763122559e-01
4.451517944335937500e+02,5.176879272460937500e+02,8.380297422409057617e-01
4.687530517578125000e+02,5.215501098632812500e+02,8.057954311370849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
