x,y,c
6.488387451171875000e+02,3.942939453125000000e+02,8.860844373703002930e-01
6.430955200195312500e+02,4.178087158203125000e+02,7.449767589569091797e-01
6.195299682617187500e+02,4.217111511230468750e+02,8.258250951766967773e-01
6.136782836914062500e+02,4.608873901367187500e+02,5.772525668144226074e-01
6.196459960937500000e+02,4.627450561523437500e+02,5.642009526491165161e-02
6.665532836914062500e+02,4.159565124511718750e+02,6.243897676467895508e-01
6.783725585937500000e+02,4.472282409667968750e+02,1.743082255125045776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391693725585937500e+02,3.864573364257812500e+02,8.376506567001342773e-01
6.508364868164062500e+02,3.864523010253906250e+02,9.255438446998596191e-01
6.333068237304687500e+02,3.904021301269531250e+02,7.987092137336730957e-01
6.567825317382812500e+02,3.903433837890625000e+02,6.136397123336791992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
