x,y,c
5.234776000976562500e+02,2.570985412597656250e+02,7.982368469238281250e-01
5.138060913085937500e+02,2.728229675292968750e+02,7.474445104598999023e-01
4.942086181640625000e+02,2.747220153808593750e+02,8.002743124961853027e-01
4.922989196777343750e+02,3.022341003417968750e+02,2.076673805713653564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353549194335937500e+02,2.728831481933593750e+02,4.838562905788421631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176681518554687500e+02,2.512669830322265625e+02,6.746309995651245117e-01
5.236401977539062500e+02,2.531807098388671875e+02,6.802372932434082031e-01
5.080314636230468750e+02,2.532551727294921875e+02,7.386944890022277832e-01
5.274909057617187500e+02,2.551332244873046875e+02,2.117915004491806030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
