x,y,c
8.078237915039062500e+01,4.844411621093750000e+02,6.524100303649902344e-01
7.102906799316406250e+01,5.176842041015625000e+02,5.443978309631347656e-01
3.768806838989257812e+01,5.176786499023437500e+02,4.048636555671691895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062921752929687500e+02,5.157200927734375000e+02,4.768189191818237305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097972106933593750e+01,4.784585876464843750e+02,7.784723639488220215e-01
8.470281219482421875e+01,4.766536865234375000e+02,7.297798395156860352e-01
5.535092926025390625e+01,4.805489807128906250e+02,7.057121992111206055e-01
8.866720581054687500e+01,4.805488891601562500e+02,2.890393137931823730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
