x,y,c
5.119023742675781250e+02,4.785007019042968750e+02,2.593524754047393799e-01
5.098687438964843750e+02,5.020189514160156250e+02,2.516244351863861084e-01
4.922585144042968750e+02,5.020214233398437500e+02,2.294440567493438721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275131225585937500e+02,5.040098876953125000e+02,2.228932678699493408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099089355468750000e+02,4.765840759277343750e+02,2.814006209373474121e-01
5.177409057617187500e+02,4.765331420898437500e+02,2.360832095146179199e-01
5.077736511230468750e+02,4.785061035156250000e+02,2.141405791044235229e-01
5.235881347656250000e+02,4.766159667968750000e+02,1.559273600578308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
