x,y,c
1.054480957031250000e+03,2.825983581542968750e+02,8.073716759681701660e-01
1.056488037109375000e+03,3.061289672851562500e+02,8.044933080673217773e-01
1.029018310546875000e+03,3.060247497558593750e+02,4.484845399856567383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081945312500000000e+03,3.080912170410156250e+02,6.873921751976013184e-01
1.081985107421875000e+03,3.354923706054687500e+02,1.273758560419082642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062311035156250000e+03,3.668584899902343750e+02,9.078545868396759033e-02
1.046708618164062500e+03,3.649139404296875000e+02,6.222582980990409851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074142333984375000e+03,3.688746643066406250e+02,9.693654626607894897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044745971679687500e+03,2.749079284667968750e+02,8.253141641616821289e-01
1.056440673828125000e+03,2.748104553222656250e+02,9.103837013244628906e-01
1.040764648437500000e+03,2.767642822265625000e+02,6.509484648704528809e-01
1.062361083984375000e+03,2.747708740234375000e+02,7.687534689903259277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
