x,y,c
5.726165161132812500e+02,3.512857360839843750e+02,7.062379121780395508e-01
5.706193847656250000e+02,3.688080749511718750e+02,7.114380598068237305e-01
5.568229370117187500e+02,3.707623596191406250e+02,7.688807249069213867e-01
5.549276123046875000e+02,3.981505737304687500e+02,6.879143714904785156e-01
5.569067993164062500e+02,4.002541809082031250e+02,3.558654785156250000e-01
5.843281860351562500e+02,3.687620544433593750e+02,5.004879832267761230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705048217773437500e+02,4.001954650878906250e+02,1.702926903963088989e-01
5.568854980468750000e+02,4.021281127929687500e+02,2.467810213565826416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823645629882812500e+02,4.002414550781250000e+02,1.480809450149536133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726292114257812500e+02,3.511038208007812500e+02,7.973129749298095703e-01
5.744940795898437500e+02,3.511180419921875000e+02,6.255209445953369141e-01
5.725812377929687500e+02,3.531535949707031250e+02,7.495778799057006836e-01
5.745686035156250000e+02,3.530599975585937500e+02,1.508648097515106201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
