x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843397827148437500e+02,1.082681045532226562e+02,3.655608594417572021e-01
5.705316772460937500e+02,1.141591415405273438e+02,3.924794495105743408e-01
5.627417602539062500e+02,1.318553314208984375e+02,3.273295164108276367e-01
5.803740844726562500e+02,1.024781036376953125e+02,3.861386775970458984e-01
5.999474487304687500e+02,1.082463989257812500e+02,2.004152983427047729e-01
6.214951782226562500e+02,1.336641845703125000e+02,1.558746695518493652e-01
6.156738281250000000e+02,1.141464309692382812e+02,2.067545354366302490e-01
5.726213989257812500e+02,1.474685363769531250e+02,1.347222179174423218e-01
5.724613647460937500e+02,1.493155517578125000e+02,1.336213350296020508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746021728515625000e+02,1.475392608642578125e+02,8.582414686679840088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
