x,y,c
2.394350585937500000e+02,5.745802612304687500e+02,7.391313314437866211e-01
2.375681304931640625e+02,6.039514770507812500e+02,7.049736380577087402e-01
2.160167236328125000e+02,6.058942260742187500e+02,4.983006119728088379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590756835937500000e+02,6.040048828125000000e+02,5.512907505035400391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297254791259765625e+02,5.725646972656250000e+02,7.930784821510314941e-01
2.413267059326171875e+02,5.725159912109375000e+02,7.606149315834045410e-01
2.258237609863281250e+02,5.765359497070312500e+02,7.139387130737304688e-01
2.415424652099609375e+02,5.745462646484375000e+02,8.657415956258773804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
