x,y,c
4.511184082031250000e+02,1.552700042724609375e+02,6.696840524673461914e-01
4.491327209472656250e+02,1.748084259033203125e+02,5.461220145225524902e-01
4.334701232910156250e+02,1.786920623779296875e+02,5.469939112663269043e-01
4.314098205566406250e+02,1.944416503906250000e+02,3.249979615211486816e-01
4.451454772949218750e+02,2.101176452636718750e+02,1.435340344905853271e-01
4.629564819335937500e+02,1.729387969970703125e+02,3.629998564720153809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471369934082031250e+02,2.101461944580078125e+02,1.053047403693199158e-01
4.452664489746093750e+02,2.119708099365234375e+02,1.189384385943412781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492030334472656250e+02,2.119698638916015625e+02,7.829433679580688477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472738952636718750e+02,1.495261383056640625e+02,7.247889637947082520e-01
4.588922729492187500e+02,1.513388824462890625e+02,7.092149257659912109e-01
4.451718139648437500e+02,1.514273376464843750e+02,6.206951141357421875e-01
4.609408264160156250e+02,1.513925628662109375e+02,4.377331137657165527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
