x,y,c
7.351730957031250000e+02,3.334868774414062500e+02,7.678751349449157715e-01
7.410841674804687500e+02,3.511727905273437500e+02,8.844739198684692383e-01
7.175391235351562500e+02,3.512770385742187500e+02,8.165279030799865723e-01
7.137334594726562500e+02,3.786325683593750000e+02,6.368205547332763672e-01
7.292969360351562500e+02,3.648625793457031250e+02,5.688691735267639160e-01
7.607404174804687500e+02,3.511862487792968750e+02,7.862693071365356445e-01
7.704153442382812500e+02,3.825820007324218750e+02,7.061630487442016602e-01
7.489217529296875000e+02,3.550657653808593750e+02,7.126915454864501953e-01
7.450175170898437500e+02,4.001096801757812500e+02,2.330697625875473022e-01
7.292436523437500000e+02,3.982164611816406250e+02,2.509756684303283691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605921020507812500e+02,3.982591857910156250e+02,2.979664504528045654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293771362304687500e+02,3.256817016601562500e+02,8.502414822578430176e-01
7.429293823242187500e+02,3.238074340820312500e+02,8.373121619224548340e-01
7.272998046875000000e+02,3.277019653320312500e+02,5.057259202003479004e-01
7.469581909179687500e+02,3.237912902832031250e+02,5.623421072959899902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
