x,y,c
6.313301391601562500e+02,6.900769042968750000e+02,6.320289969444274902e-01
6.333436889648437500e+02,7.156093139648437500e+02,5.641731023788452148e-01
6.176038208007812500e+02,7.156150512695312500e+02,4.593317806720733643e-01
6.176945190429687500e+02,7.156422729492187500e+02,8.479826897382736206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508956909179687500e+02,7.155961914062500000e+02,5.172864198684692383e-01
6.489780273437500000e+02,7.156296386718750000e+02,8.194617182016372681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235299072265625000e+02,6.823859863281250000e+02,6.154004931449890137e-01
6.333056030273437500e+02,6.841975708007812500e+02,7.085652947425842285e-01
6.196459960937500000e+02,6.881273193359375000e+02,3.560593426227569580e-01
6.354022216796875000e+02,6.861851196289062500e+02,4.943631589412689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
