x,y,c
4.178148803710937500e+02,5.764647216796875000e+02,2.980307638645172119e-01
4.177776794433593750e+02,5.883644409179687500e+02,3.297062814235687256e-01
4.139683532714843750e+02,5.882482299804687500e+02,2.200189679861068726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295859375000000000e+02,5.901936035156250000e+02,2.449986934661865234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159314575195312500e+02,5.744912109375000000e+02,3.744474351406097412e-01
4.178988037109375000e+02,5.727044067382812500e+02,3.107024133205413818e-01
4.139913940429687500e+02,5.745704345703125000e+02,4.366912245750427246e-01
4.178423461914062500e+02,5.726024780273437500e+02,9.162092208862304688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
