x,y,c
8.155086059570312500e+02,5.234771118164062500e+02,8.977907896041870117e-01
8.194239501953125000e+02,5.529564819335937500e+02,8.735412955284118652e-01
7.900384521484375000e+02,5.529359130859375000e+02,8.479472398757934570e-01
7.782468872070312500e+02,5.882368774414062500e+02,2.462636530399322510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.487527465820312500e+02,5.529721679687500000e+02,8.409007787704467773e-01
8.545994262695312500e+02,5.882357177734375000e+02,5.426673889160156250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213292236328125000e+02,6.136894531250000000e+02,1.868102103471755981e-01
8.036687622070312500e+02,6.136844482421875000e+02,1.789239943027496338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370933837890625000e+02,6.117557373046875000e+02,1.843245625495910645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077566528320312500e+02,5.138101196289062500e+02,8.994243144989013672e-01
8.214127807617187500e+02,5.138259277343750000e+02,9.192656874656677246e-01
8.056120605468750000e+02,5.216186523437500000e+02,5.385178327560424805e-01
8.350347900390625000e+02,5.234923095703125000e+02,8.751591444015502930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
