x,y,c
1.121174438476562500e+03,4.805210266113281250e+02,5.672348141670227051e-01
1.121226928710937500e+03,5.078701477050781250e+02,4.153095781803131104e-01
1.103396606445312500e+03,5.079175109863281250e+02,3.399972319602966309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148518432617187500e+03,5.079797058105468750e+02,3.499150872230529785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119165649414062500e+03,4.766233520507812500e+02,5.441501140594482422e-01
1.126989135742187500e+03,4.766443481445312500e+02,5.176671147346496582e-01
1.107494018554687500e+03,4.785991210937500000e+02,3.276847302913665771e-01
1.134938964843750000e+03,4.786133728027343750e+02,4.249813854694366455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
