x,y,c
1.152379394531250000e+03,3.551564941406250000e+02,8.486382961273193359e-01
1.164220825195312500e+03,3.747077026367187500e+02,8.041862249374389648e-01
1.150529052734375000e+03,3.766497192382812500e+02,6.825885772705078125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179847045898437500e+03,3.746636352539062500e+02,7.124820351600646973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166168823242187500e+03,4.137475280761718750e+02,1.825120896100997925e-01
1.154403442382812500e+03,4.119433288574218750e+02,1.767729222774505615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166130004882812500e+03,4.138134765625000000e+02,1.958158016204833984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150435791015625000e+03,3.531229248046875000e+02,8.212301135063171387e-01
1.152601928710937500e+03,3.530635375976562500e+02,8.905577659606933594e-01
1.150335693359375000e+03,3.531899108886718750e+02,6.776666641235351562e-02
1.166163085937500000e+03,3.532117004394531250e+02,8.510922789573669434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
