x,y,c
1.260336914062500000e+03,3.669085693359375000e+02,7.342697978019714355e-01
1.279850219726562500e+03,3.903510437011718750e+02,5.190104842185974121e-01
1.262114013671875000e+03,3.922887268066406250e+02,3.782076537609100342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279873901367187500e+03,4.295393371582031250e+02,1.208876594901084900e-01
1.279849975585937500e+03,4.296075439453125000e+02,1.295100152492523193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260108886718750000e+03,3.649351501464843750e+02,6.392624378204345703e-01
1.262210327148437500e+03,3.629632873535156250e+02,7.405600547790527344e-01
1.260126586914062500e+03,3.669690551757812500e+02,1.042509824037551880e-01
1.279856079101562500e+03,3.667926025390625000e+02,7.674417495727539062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
