x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630231018066406250e+02,5.234899291992187500e+02,7.844306230545043945e-01
2.727185058593750000e+02,5.196386718750000000e+02,7.227628827095031738e-01
2.630126953125000000e+02,5.451780395507812500e+02,1.187950894236564636e-01
2.277397460937500000e+02,5.413289184570312500e+02,1.287036389112472534e-01
2.590872192382812500e+02,5.236193237304687500e+02,9.096049070358276367e-01
2.591561279296875000e+02,5.529983520507812500e+02,7.207726836204528809e-01
2.414525299072265625e+02,5.490407714843750000e+02,7.526968121528625488e-01
2.571471252441406250e+02,5.725200805664062500e+02,5.652405023574829102e-01
2.590843505859375000e+02,5.725036010742187500e+02,5.180001258850097656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552207946777343750e+02,5.725543212890625000e+02,6.221133470535278320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435146636962890625e+02,5.000874938964843750e+02,1.162843406200408936e-01
2.611186218261718750e+02,4.980820922851562500e+02,9.859332442283630371e-02
2.454563446044921875e+02,5.000725708007812500e+02,8.018241524696350098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
