x,y,c
6.353496704101562500e+02,1.886396179199218750e+02,3.409408926963806152e-01
6.804216308593750000e+02,2.728514099121093750e+02,3.522911965847015381e-01
6.646314086914062500e+02,2.747820129394531250e+02,3.257530033588409424e-01
6.509574584960937500e+02,2.845789184570312500e+02,1.280445754528045654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980043945312500000e+02,2.728370666503906250e+02,2.343655228614807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352850341796875000e+02,1.847001037597656250e+02,3.499454557895660400e-01
6.353067016601562500e+02,1.828381652832031250e+02,3.114149570465087891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332809448242187500e+02,1.828178710937500000e+02,1.708345711231231689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
