x,y,c
6.195200805664062500e+02,4.785706481933593750e+02,9.681168794631958008e-01
6.176458740234375000e+02,5.077942810058593750e+02,9.431303739547729492e-01
5.902584838867187500e+02,5.078653869628906250e+02,8.716175556182861328e-01
5.901939697265625000e+02,5.391923828125000000e+02,4.310163259506225586e-01
6.136820068359375000e+02,5.079344177246093750e+02,5.543408989906311035e-01
6.391633300781250000e+02,5.058829956054687500e+02,8.480253219604492188e-01
6.469555664062500000e+02,5.274745483398437500e+02,5.934110879898071289e-01
6.293659057617187500e+02,5.079771118164062500e+02,8.098839521408081055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156782226562500000e+02,4.765771789550781250e+02,9.204124212265014648e-01
6.215910034179687500e+02,4.765797119140625000e+02,8.757281303405761719e-01
6.058700561523437500e+02,4.804545288085937500e+02,8.914151191711425781e-01
6.332761840820312500e+02,4.786030578613281250e+02,8.361540436744689941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
