x,y,c
5.745128173828125000e+02,3.530524902343750000e+02,6.345867514610290527e-01
5.725105590820312500e+02,3.688218688964843750e+02,5.956864356994628906e-01
5.588459472656250000e+02,3.727323303222656250e+02,5.719150304794311523e-01
5.550492553710937500e+02,4.001790161132812500e+02,4.890764653682708740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862654418945312500e+02,3.687951049804687500e+02,3.770691752433776855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726842041015625000e+02,3.511604309082031250e+02,7.517380714416503906e-01
5.765661621093750000e+02,3.511624145507812500e+02,5.905693769454956055e-01
5.726245727539062500e+02,3.531841125488281250e+02,7.100412845611572266e-01
5.881945190429687500e+02,3.550896606445312500e+02,2.076975405216217041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
