x,y,c
7.764114990234375000e+02,5.765312500000000000e+02,8.184775710105895996e-01
7.802357788085937500e+02,5.999978027343750000e+02,7.884519696235656738e-01
7.607067871093750000e+02,5.999967041015625000e+02,7.999223470687866211e-01
7.605579833984375000e+02,6.332680053710937500e+02,4.630033969879150391e-01
7.704663696289062500e+02,6.470286254882812500e+02,5.120549350976943970e-02
8.036610717773437500e+02,6.000025634765625000e+02,7.850574851036071777e-01
8.037642822265625000e+02,6.332428588867187500e+02,4.660650491714477539e-01
7.900897216796875000e+02,6.019443359375000000e+02,4.838855266571044922e-01
7.802387695312500000e+02,6.509454956054687500e+02,3.924862742424011230e-01
7.704078979492187500e+02,6.509970092773437500e+02,3.897121548652648926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920826416015625000e+02,6.508723754882812500e+02,4.264672994613647461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743756713867187500e+02,5.726390380859375000e+02,8.734429478645324707e-01
7.841318969726562500e+02,5.725825805664062500e+02,8.499998450279235840e-01
7.684578857421875000e+02,5.745764160156250000e+02,4.928276836872100830e-01
7.919718017578125000e+02,5.745294799804687500e+02,6.910240650177001953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
