x,y,c
1.964241790771484375e+02,1.141520309448242188e+02,8.892680406570434570e-01
1.925283813476562500e+02,1.337415771484375000e+02,8.703173995018005371e-01
1.709509124755859375e+02,1.338093414306640625e+02,7.119691371917724609e-01
1.748885955810546875e+02,1.631969757080078125e+02,3.705724775791168213e-01
1.924640045166015625e+02,1.591816864013671875e+02,1.591259688138961792e-01
2.120896606445312500e+02,1.318419647216796875e+02,6.843600869178771973e-01
2.257854614257812500e+02,1.493820343017578125e+02,1.056268811225891113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944256286621093750e+02,1.082444839477539062e+02,8.748578429222106934e-01
1.983927001953125000e+02,1.082211990356445312e+02,7.765816450119018555e-01
1.827323303222656250e+02,1.141333160400390625e+02,7.226866483688354492e-01
2.062117767333984375e+02,1.140998764038085938e+02,1.288337111473083496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
