x,y,c
1.003818435668945312e+02,4.216933593750000000e+02,8.538259267807006836e-01
8.864840698242187500e+01,4.452145690917968750e+02,8.888598680496215820e-01
6.704322052001953125e+01,4.413165588378906250e+02,8.130814433097839355e-01
3.773675918579101562e+01,4.629275512695312500e+02,8.299822211265563965e-01
7.105335235595703125e+01,4.648418884277343750e+02,7.944184541702270508e-01
1.160684661865234375e+02,4.471582336425781250e+02,8.471809625625610352e-01
1.317333068847656250e+02,4.766083374023437500e+02,4.516183137893676758e-01
1.003639221191406250e+02,4.745899658203125000e+02,2.639427781105041504e-01
8.669112396240234375e+01,5.118294372558593750e+02,3.010714650154113770e-01
6.906394195556640625e+01,5.099399414062500000e+02,3.040874600410461426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043835983276367188e+02,5.118509521484375000e+02,2.881202101707458496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261758422851562500e+01,4.158301696777343750e+02,8.568495512008666992e-01
1.023588714599609375e+02,4.158785705566406250e+02,8.539525270462036133e-01
8.272509002685546875e+01,4.158716430664062500e+02,8.533675074577331543e-01
1.082410507202148438e+02,4.197408752441406250e+02,1.083726435899734497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
