x,y,c
1.181875488281250000e+03,2.391328620910644531e+01,1.967281252145767212e-01
1.181751220703125000e+03,3.769868469238281250e+01,2.458239793777465820e-01
1.168211669921875000e+03,3.780057907104492188e+01,1.869288533926010132e-01
1.168220703125000000e+03,5.146729660034179688e+01,5.858069285750389099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183742553710937500e+03,3.764223098754882812e+01,2.088100165128707886e-01
1.185752685546875000e+03,5.147449111938476562e+01,6.195897608995437622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181814941406250000e+03,2.214478683471679688e+01,1.831683814525604248e-01
1.181983154296875000e+03,2.214718055725097656e+01,1.866436749696731567e-01
1.179903930664062500e+03,2.388956832885742188e+01,7.319053262472152710e-02
1.181994018554687500e+03,2.387546348571777344e+01,1.372852474451065063e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
