x,y,c
7.901171875000000000e+02,5.432307128906250000e+02,9.105234146118164062e-01
7.900948486328125000e+02,5.685704956054687500e+02,9.088853001594543457e-01
7.742687377929687500e+02,5.685755615234375000e+02,8.706221580505371094e-01
7.646096801757812500e+02,5.902609252929687500e+02,8.603953123092651367e-01
7.762384643554687500e+02,5.705791015625000000e+02,8.898946046829223633e-01
8.076829223632812500e+02,5.686654052734375000e+02,8.883119225502014160e-01
8.076110839843750000e+02,5.980406494140625000e+02,8.753895759582519531e-01
7.919366455078125000e+02,5.725680541992187500e+02,9.352251291275024414e-01
7.900437011718750000e+02,6.175263061523437500e+02,5.795786380767822266e-01
7.763775634765625000e+02,6.156959838867187500e+02,5.976601839065551758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017790527343750000e+02,6.156910400390625000e+02,5.349613428115844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880856933593750000e+02,5.411724853515625000e+02,9.261777997016906738e-01
7.939376831054687500e+02,5.412133178710937500e+02,9.372279644012451172e-01
7.782767333984375000e+02,5.413048095703125000e+02,8.908208012580871582e-01
8.017937011718750000e+02,5.432039184570312500e+02,6.115068793296813965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
