x,y,c
7.273654174804687500e+02,4.118266601562500000e+02,3.318965435028076172e-01
7.273046264648437500e+02,4.294932250976562500e+02,2.129788994789123535e-01
7.116861572265625000e+02,4.295179748535156250e+02,2.385619729757308960e-01
7.136560058593750000e+02,4.452621154785156250e+02,5.249900743365287781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430054931640625000e+02,4.294940490722656250e+02,1.751872748136520386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253216552734375000e+02,4.040607604980468750e+02,3.338562548160552979e-01
7.292315063476562500e+02,4.021603698730468750e+02,3.188249170780181885e-01
7.136494140625000000e+02,4.099447631835937500e+02,2.693464159965515137e-01
7.332427368164062500e+02,4.060273742675781250e+02,1.534644663333892822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
