x,y,c
5.059137268066406250e+02,1.357106323242187500e+02,8.110967278480529785e-01
5.039674987792968750e+02,1.611706237792968750e+02,7.638380527496337891e-01
4.805546875000000000e+02,1.630161437988281250e+02,6.272867321968078613e-01
4.903106994628906250e+02,1.924759979248046875e+02,1.531082987785339355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235205688476562500e+02,1.611479187011718750e+02,7.767803668975830078e-01
5.275646362304687500e+02,1.788040161132812500e+02,3.366011977195739746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098616943359375000e+02,1.964927215576171875e+02,1.700941920280456543e-01
4.981443176269531250e+02,2.003477172851562500e+02,1.450872272253036499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215990600585937500e+02,1.963396606445312500e+02,1.698324382305145264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981108703613281250e+02,1.336897888183593750e+02,8.183236122131347656e-01
5.078728027343750000e+02,1.336662597656250000e+02,8.450549840927124023e-01
4.922791748046875000e+02,1.357156524658203125e+02,7.090951800346374512e-01
5.099039001464843750e+02,1.337545013427734375e+02,3.585897982120513916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
