x,y,c
1.631309204101562500e+02,5.393076171875000000e+02,9.706554412841796875e-01
1.630062561035156250e+02,5.667065429687500000e+02,8.608941435813903809e-01
1.337818450927734375e+02,5.608043823242187500e+02,8.490861654281616211e-01
1.219681701660156250e+02,5.862827148437500000e+02,1.246033459901809692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846737365722656250e+02,5.705724487304687500e+02,8.399218320846557617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610965423583984375e+02,5.353505859375000000e+02,8.751591444015502930e-01
1.670147399902343750e+02,5.372532348632812500e+02,8.852461576461791992e-01
1.494309234619140625e+02,5.392499389648437500e+02,8.568401336669921875e-01
1.786940307617187500e+02,5.411397705078125000e+02,9.153366684913635254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
