x,y,c
2.414281921386718750e+02,3.452995300292968750e+02,8.397663831710815430e-01
2.414970092773437500e+02,3.688810424804687500e+02,9.318236708641052246e-01
2.140787506103515625e+02,3.707506713867187500e+02,8.595809936523437500e-01
2.141246948242187500e+02,4.118844909667968750e+02,7.615269422531127930e-01
2.297979125976562500e+02,3.805342712402343750e+02,7.947135567665100098e-01
2.688530883789062500e+02,3.688766479492187500e+02,8.417809605598449707e-01
2.729012451171875000e+02,4.118733520507812500e+02,7.984037399291992188e-01
2.278396453857421875e+02,4.275987548828125000e+02,7.741032242774963379e-01
2.434158325195312500e+02,4.315149536132812500e+02,4.791845083236694336e-01
2.258668975830078125e+02,4.315365295410156250e+02,4.867414236068725586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591316833496093750e+02,4.314683532714843750e+02,5.104696750640869141e-01
2.747818298339843750e+02,4.295232238769531250e+02,1.090190857648849487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336286010742187500e+02,3.375652160644531250e+02,8.228895068168640137e-01
2.434702758789062500e+02,3.375244140625000000e+02,8.834264278411865234e-01
2.258777770996093750e+02,3.433328857421875000e+02,7.424277067184448242e-01
2.551469421386718750e+02,3.394694213867187500e+02,6.283204555511474609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
