x,y,c
1.248485961914062500e+03,3.120340576171875000e+02,6.160662174224853516e-01
1.252414306640625000e+03,3.355125732421875000e+02,5.975838899612426758e-01
1.234772949218750000e+03,3.373575439453125000e+02,4.109379053115844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279828369140625000e+03,3.354411315917968750e+02,3.543722629547119141e-01
1.279875732421875000e+03,3.512682800292968750e+02,9.448944032192230225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246540039062500000e+03,3.080636291503906250e+02,7.038253545761108398e-01
1.256313232421875000e+03,3.080390319824218750e+02,6.496261954307556152e-01
1.244578125000000000e+03,3.120165405273437500e+02,5.500141978263854980e-01
1.260244750976562500e+03,3.100110778808593750e+02,5.156856775283813477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
