x,y,c
1.244568969726562500e+03,4.629475402832031250e+02,3.509738743305206299e-01
1.244531127929687500e+03,4.764962158203125000e+02,4.695171117782592773e-01
1.238668212890625000e+03,4.765428161621093750e+02,2.884982824325561523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246529052734375000e+03,4.765053100585937500e+02,3.852978050708770752e-01
1.246359497070312500e+03,4.745328063964843750e+02,6.504411995410919189e-02
1.244693359375000000e+03,4.687257690429687500e+02,5.249495059251785278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244515136718750000e+03,4.628756408691406250e+02,3.262015879154205322e-01
1.244595825195312500e+03,4.628539733886718750e+02,3.736034631729125977e-01
1.244439819335937500e+03,4.628338623046875000e+02,1.478500366210937500e-01
1.244711669921875000e+03,4.628461914062500000e+02,3.394811153411865234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
