x,y,c
9.663424682617187500e+02,1.376135406494140625e+02,1.869822889566421509e-01
9.643682250976562500e+02,1.591737670898437500e+02,3.019628524780273438e-01
9.488276367187500000e+02,1.630976562500000000e+02,2.170048505067825317e-01
9.468222045898437500e+02,1.827390289306640625e+02,1.131042763590812683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781881713867187500e+02,1.630328216552734375e+02,1.850835680961608887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664588623046875000e+02,1.924995727539062500e+02,5.331407114863395691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800561523437500000e+02,1.885642242431640625e+02,5.515187978744506836e-02
9.956435546875000000e+02,1.944222717285156250e+02,1.873132288455963135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645706787109375000e+02,1.356329803466796875e+02,2.206448018550872803e-01
9.682847900390625000e+02,1.338947143554687500e+02,1.808173954486846924e-01
9.643428344726562500e+02,1.356989440917968750e+02,1.795928478240966797e-01
9.741594238281250000e+02,1.337532501220703125e+02,8.103842288255691528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
