x,y,c
2.336813964843750000e+02,5.548637084960937500e+02,8.148122429847717285e-01
2.413780670166015625e+02,5.726261596679687500e+02,8.271871805191040039e-01
2.238627624511718750e+02,5.745389404296875000e+02,6.888656020164489746e-01
2.257245483398437500e+02,5.980357666015625000e+02,8.705350011587142944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571703186035156250e+02,5.725856933593750000e+02,7.764507532119750977e-01
2.630530700683593750e+02,5.940885009765625000e+02,1.797855943441390991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297132873535156250e+02,5.528939208984375000e+02,7.657991647720336914e-01
2.395328063964843750e+02,5.490906372070312500e+02,7.914696931838989258e-01
2.276486816406250000e+02,5.549794311523437500e+02,3.291950523853302002e-01
2.434220275878906250e+02,5.529970703125000000e+02,6.981853246688842773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
