x,y,c
2.570067443847656250e+02,5.510096435546875000e+02,8.658398389816284180e-01
2.552180938720703125e+02,5.823253784179687500e+02,7.255043387413024902e-01
2.356118621826171875e+02,5.843012084960937500e+02,5.704864263534545898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747622680664062500e+02,5.823477783203125000e+02,6.281371712684631348e-01
2.806256713867187500e+02,5.980608520507812500e+02,6.126400455832481384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473673858642578125e+02,5.451038208007812500e+02,8.219378590583801270e-01
2.571098937988281250e+02,5.432241821289062500e+02,8.658707737922668457e-01
2.415240325927734375e+02,5.548424072265625000e+02,7.878139019012451172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
